2020-03-25,00:00,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:01,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:02,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:03,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:04,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:05,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:06,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:07,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:08,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:09,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:10,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:11,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:12,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:13,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:14,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:15,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:16,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:17,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:18,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:19,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:20,Wed,448,True,P34 - P+R_Meijersplein,496
2020-03-25,00:21,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:22,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:23,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:24,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:25,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:26,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:27,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:28,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:29,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:30,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:31,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:32,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:33,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:34,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:35,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:36,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:37,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:38,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:39,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:40,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:41,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:42,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:43,Wed,449,True,P34 - P+R_Meijersplein,496
2020-03-25,00:44,Wed,449,True,P34 - P+R_Meijersplein,496
