2020-10-24,00:00,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:01,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:02,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:03,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:04,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:05,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:06,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:07,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:08,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:09,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:10,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:11,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:12,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:13,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:14,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:15,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:16,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:17,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:18,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:19,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:20,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:21,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:22,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:23,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:24,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:25,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:26,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:27,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:28,Sat,488,True,P34 - P+R_Meijersplein,496
2020-10-24,00:29,Sat,488,True,P34 - P+R_Meijersplein,496
