2021-01-01,00:00,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:01,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:02,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:03,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:04,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:05,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:06,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:07,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:08,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:09,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:10,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:11,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:12,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:13,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:14,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:15,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:16,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:17,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:18,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:19,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:20,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:21,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:22,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:23,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:24,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:25,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:26,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:27,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:28,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:29,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:30,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:31,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:32,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:33,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:34,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:35,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:36,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:37,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:38,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:39,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:40,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:41,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:42,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:43,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:44,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:45,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:46,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:47,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:48,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:49,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:50,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:51,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:52,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:53,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:54,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:55,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:56,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:57,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:58,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,00:59,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:00,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:01,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:02,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:03,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:04,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:05,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:06,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:07,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:08,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:09,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:10,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:11,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:12,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:13,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:14,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:15,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:16,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:17,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:18,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:19,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:20,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:21,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:22,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:23,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:24,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:25,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:26,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:27,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:28,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:29,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:30,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:31,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:32,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:33,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:34,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:35,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:36,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:37,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:38,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:39,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:40,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:41,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:42,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:43,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:44,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:45,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:46,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:47,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:48,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:49,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:50,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:51,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:52,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:53,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:54,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:55,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:56,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:57,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:58,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,01:59,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:00,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:01,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:02,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:03,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:04,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:05,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:06,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:07,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:08,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:09,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:10,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:11,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:12,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:13,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:14,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:15,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:16,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:17,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:18,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:19,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:20,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:21,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:22,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:23,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:24,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:25,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:26,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:27,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:28,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:29,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:30,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:31,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:32,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:33,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:34,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:35,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:36,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:37,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:38,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:39,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:40,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:41,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:42,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:43,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:44,Fri,488,True,P34 - P+R_Meijersplein,496
2021-01-01,02:45,Fri,488,True,P34 - P+R_Meijersplein,496
