2020-06-20,00:00,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:01,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:02,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:03,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:04,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:05,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:06,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:07,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:08,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:09,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:10,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:11,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:12,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:14,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:15,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:16,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:17,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:18,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:19,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:20,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:21,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:22,Sat,481,True,P34 - P+R_Meijersplein,496
2020-06-20,00:23,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:24,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:25,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:26,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:27,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:28,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:29,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:30,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:31,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:32,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:33,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:34,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:35,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:36,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:37,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:38,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:39,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:40,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:41,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:42,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:43,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:44,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:45,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:46,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:47,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:48,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:49,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:50,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:51,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:52,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:53,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:54,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:55,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:56,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:57,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:58,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,00:59,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:00,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:01,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:02,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:03,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:04,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:05,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:06,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:07,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:08,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:09,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:10,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:11,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:12,Sat,482,True,P34 - P+R_Meijersplein,496
2020-06-20,01:13,Sat,482,True,P34 - P+R_Meijersplein,496
