2019-03-11,00:41,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:42,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:43,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:44,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:45,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:46,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:47,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:48,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:49,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:50,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:51,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:52,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:53,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:54,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:55,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:56,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:57,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:58,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,00:59,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:00,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:01,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:02,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:03,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:04,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:05,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:06,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:07,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:08,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:09,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:10,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:11,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:12,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:13,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:14,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:15,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:16,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:17,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:18,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:19,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:20,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:21,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:22,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:23,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:24,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:25,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:26,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:27,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:28,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:29,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:30,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:31,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:32,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:33,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:34,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:35,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:36,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:37,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:38,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:39,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:40,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:41,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:42,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:43,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:44,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:45,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:46,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:47,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:48,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:49,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:50,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:51,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:52,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:53,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:54,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:55,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:56,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:57,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:58,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,01:59,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:00,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:01,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:02,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:03,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:04,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:05,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:06,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:07,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:08,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:09,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:10,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:11,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:12,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:13,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:14,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:15,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:16,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:17,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:18,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:19,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:20,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:21,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:22,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:23,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:24,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:25,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:26,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:27,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:28,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:29,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:30,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:31,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:32,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:33,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:34,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:35,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:36,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:37,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:38,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:39,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:40,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:41,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:42,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:43,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:44,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:45,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:46,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:47,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:48,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:49,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:50,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:51,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:52,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:53,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:54,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:55,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:56,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:57,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:58,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,02:59,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:00,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:01,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:02,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:03,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:04,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:05,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:06,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:07,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:08,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:09,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:10,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:11,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:12,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:13,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:14,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:15,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:16,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:17,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:18,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:19,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:20,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:21,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:22,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:23,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:24,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:25,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:26,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:27,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:28,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:29,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:30,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:31,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:32,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:33,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:34,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:35,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:36,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:37,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:38,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:39,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:40,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:41,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:42,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:43,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:44,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:45,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:46,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:47,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:48,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:49,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:50,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:51,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:52,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:53,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:54,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:55,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:56,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:57,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:58,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,03:59,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:00,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:01,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:02,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:03,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:04,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:05,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:06,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:07,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:08,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:09,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:10,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:11,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:12,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:13,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:14,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:15,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:16,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:17,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:18,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:19,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:20,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:21,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:22,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:23,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:24,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:25,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:26,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:27,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:28,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:29,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:30,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:31,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:32,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:33,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:34,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:35,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:36,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:37,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:38,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:39,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:40,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:41,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:42,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:43,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:44,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:45,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:46,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:47,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:48,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:49,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:50,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:51,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:52,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:53,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:54,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:55,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:56,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:57,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:58,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,04:59,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:00,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:01,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:02,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:03,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:04,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:05,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:06,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:07,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:08,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:09,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:10,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:11,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:12,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:13,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:14,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:15,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:16,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:17,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:18,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:19,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:20,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:21,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:22,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:23,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:24,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:25,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:26,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:27,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:28,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:29,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:30,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:31,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:32,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:33,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:34,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:35,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:36,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:37,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:38,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:39,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:40,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:41,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:42,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:43,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:44,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:45,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:46,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:47,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:48,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:49,Mon,405,True,P34 - P+R_Meijersplein
2019-03-11,05:50,Mon,404,True,P34 - P+R_Meijersplein
2019-03-11,05:51,Mon,404,True,P34 - P+R_Meijersplein
2019-03-11,05:52,Mon,404,True,P34 - P+R_Meijersplein
2019-03-11,05:53,Mon,404,True,P34 - P+R_Meijersplein
2019-03-11,05:54,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,05:55,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,05:56,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,05:57,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,05:58,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,05:59,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,06:00,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,06:01,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,06:02,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,06:03,Mon,403,True,P34 - P+R_Meijersplein
2019-03-11,06:04,Mon,402,True,P34 - P+R_Meijersplein
2019-03-11,06:05,Mon,402,True,P34 - P+R_Meijersplein
2019-03-11,06:06,Mon,402,True,P34 - P+R_Meijersplein
2019-03-11,06:07,Mon,402,True,P34 - P+R_Meijersplein
2019-03-11,06:08,Mon,402,True,P34 - P+R_Meijersplein
2019-03-11,06:09,Mon,402,True,P34 - P+R_Meijersplein
2019-03-11,06:10,Mon,401,True,P34 - P+R_Meijersplein
2019-03-11,06:11,Mon,401,True,P34 - P+R_Meijersplein
2019-03-11,06:12,Mon,401,True,P34 - P+R_Meijersplein
2019-03-11,06:13,Mon,401,True,P34 - P+R_Meijersplein
2019-03-11,06:14,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:15,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:16,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:17,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:18,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:19,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:20,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:21,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:22,Mon,400,True,P34 - P+R_Meijersplein
2019-03-11,06:23,Mon,399,True,P34 - P+R_Meijersplein
2019-03-11,06:24,Mon,399,True,P34 - P+R_Meijersplein
2019-03-11,06:25,Mon,399,True,P34 - P+R_Meijersplein
2019-03-11,06:26,Mon,399,True,P34 - P+R_Meijersplein
2019-03-11,06:27,Mon,397,True,P34 - P+R_Meijersplein
2019-03-11,06:28,Mon,394,True,P34 - P+R_Meijersplein
2019-03-11,06:29,Mon,393,True,P34 - P+R_Meijersplein
2019-03-11,06:30,Mon,391,True,P34 - P+R_Meijersplein
2019-03-11,06:31,Mon,391,True,P34 - P+R_Meijersplein
2019-03-11,06:32,Mon,391,True,P34 - P+R_Meijersplein
2019-03-11,06:33,Mon,390,True,P34 - P+R_Meijersplein
2019-03-11,06:34,Mon,389,True,P34 - P+R_Meijersplein
2019-03-11,06:35,Mon,388,True,P34 - P+R_Meijersplein
2019-03-11,06:36,Mon,388,True,P34 - P+R_Meijersplein
2019-03-11,06:37,Mon,388,True,P34 - P+R_Meijersplein
2019-03-11,06:38,Mon,388,True,P34 - P+R_Meijersplein
2019-03-11,06:39,Mon,388,True,P34 - P+R_Meijersplein
2019-03-11,06:40,Mon,386,True,P34 - P+R_Meijersplein
2019-03-11,06:41,Mon,386,True,P34 - P+R_Meijersplein
2019-03-11,06:42,Mon,385,True,P34 - P+R_Meijersplein
2019-03-11,06:43,Mon,385,True,P34 - P+R_Meijersplein
2019-03-11,06:44,Mon,385,True,P34 - P+R_Meijersplein
2019-03-11,06:45,Mon,382,True,P34 - P+R_Meijersplein
2019-03-11,06:46,Mon,381,True,P34 - P+R_Meijersplein
2019-03-11,06:47,Mon,379,True,P34 - P+R_Meijersplein
2019-03-11,06:48,Mon,374,True,P34 - P+R_Meijersplein
2019-03-11,06:49,Mon,373,True,P34 - P+R_Meijersplein
2019-03-11,06:50,Mon,371,True,P34 - P+R_Meijersplein
