2020-03-11,00:00,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:01,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:02,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:03,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:04,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:05,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:06,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:07,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:08,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:09,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:10,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:11,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:12,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:13,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:14,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:15,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:16,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:17,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:18,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:19,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:20,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:21,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:22,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:23,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:24,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:25,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:26,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:27,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:28,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:29,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:30,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:31,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:32,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:33,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:34,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:35,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:36,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:37,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:38,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:39,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:40,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:41,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:42,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:43,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:44,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:45,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:46,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:47,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:48,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:49,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:50,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:51,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:52,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:53,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:54,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:55,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:56,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:57,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:58,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,00:59,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:00,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:01,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:02,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:03,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:04,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:05,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:06,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:07,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:08,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:09,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:10,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:11,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:12,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:13,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:14,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:15,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:16,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:17,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:18,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:19,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:20,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:21,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:22,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:23,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:24,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:25,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:26,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:27,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:28,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:29,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:30,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:31,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:32,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:33,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:34,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:35,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:36,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:37,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:38,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:39,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:40,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:41,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:42,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:43,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:44,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:45,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:46,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:47,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:48,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:49,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:50,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:51,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:52,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:53,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:54,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:55,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:56,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:57,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:58,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,01:59,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:00,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:01,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:02,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:03,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:04,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:05,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:06,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:07,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:08,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:09,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:10,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:11,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:12,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:13,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:14,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:15,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:16,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:17,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:18,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:19,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:20,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:21,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:22,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:23,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:24,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:25,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:26,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:27,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:28,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:29,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:30,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:31,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:32,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:33,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:34,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:35,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:36,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:37,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:38,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:39,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:40,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:41,Wed,422,True,P34 - P+R_Meijersplein,496
2020-03-11,02:42,Wed,422,True,P34 - P+R_Meijersplein,496
