2019-05-01,00:00,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:01,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:02,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:03,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:04,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:05,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:06,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:07,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:08,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:09,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:10,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:11,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:12,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:13,Wed,290,True,P34 - P+R_Meijersplein
2019-05-01,00:14,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:15,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:16,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:17,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:18,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:19,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:20,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:21,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:22,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:23,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:24,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:25,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:26,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:27,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:28,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:29,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:30,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:31,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:32,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:33,Wed,291,True,P34 - P+R_Meijersplein
2019-05-01,00:34,Wed,292,True,P34 - P+R_Meijersplein
