2019-10-05,00:00,Sat,267,True,P34 - P+R_Meijersplein
2019-10-05,00:01,Sat,267,True,P34 - P+R_Meijersplein
2019-10-05,00:02,Sat,267,True,P34 - P+R_Meijersplein
2019-10-05,00:03,Sat,268,True,P34 - P+R_Meijersplein
2019-10-05,00:04,Sat,268,True,P34 - P+R_Meijersplein
2019-10-05,00:05,Sat,268,True,P34 - P+R_Meijersplein
2019-10-05,00:06,Sat,268,True,P34 - P+R_Meijersplein
2019-10-05,00:07,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:08,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:09,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:10,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:11,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:12,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:13,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:14,Sat,270,True,P34 - P+R_Meijersplein
2019-10-05,00:15,Sat,273,True,P34 - P+R_Meijersplein
2019-10-05,00:16,Sat,274,True,P34 - P+R_Meijersplein
2019-10-05,00:17,Sat,274,True,P34 - P+R_Meijersplein
2019-10-05,00:18,Sat,274,True,P34 - P+R_Meijersplein
2019-10-05,00:19,Sat,276,True,P34 - P+R_Meijersplein
2019-10-05,00:20,Sat,276,True,P34 - P+R_Meijersplein
2019-10-05,00:21,Sat,276,True,P34 - P+R_Meijersplein
2019-10-05,00:22,Sat,277,True,P34 - P+R_Meijersplein
2019-10-05,00:23,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:24,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:25,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:26,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:27,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:28,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:29,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:30,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:31,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:32,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:33,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:34,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:35,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:36,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:37,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:38,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:39,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:40,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:41,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:42,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:43,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:44,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:45,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:46,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:47,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:48,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:49,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:50,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:51,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:52,Sat,278,True,P34 - P+R_Meijersplein
2019-10-05,00:53,Sat,278,True,P34 - P+R_Meijersplein
