2021-07-29,00:00,Thu,473,True,P34 - P+R_Meijersplein,496
2021-07-29,00:01,Thu,473,True,P34 - P+R_Meijersplein,496
2021-07-29,00:02,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:03,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:04,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:05,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:06,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:07,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:08,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:09,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:10,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:11,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:12,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:13,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:14,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:15,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:16,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:17,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:18,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:19,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:20,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:21,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:22,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:23,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:24,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:25,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:26,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:27,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:28,Thu,474,True,P34 - P+R_Meijersplein,496
2021-07-29,00:29,Thu,474,True,P34 - P+R_Meijersplein,496
