2019-12-21,00:00,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:01,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:02,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:03,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:04,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:05,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:06,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:07,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:08,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:09,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:10,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:11,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:12,Sat,413,True,P34 - P+R_Meijersplein
2019-12-21,00:13,Sat,414,True,P34 - P+R_Meijersplein
2019-12-21,00:14,Sat,416,True,P34 - P+R_Meijersplein
2019-12-21,00:15,Sat,416,True,P34 - P+R_Meijersplein
2019-12-21,00:16,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:17,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:18,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:19,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:20,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:21,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:22,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:23,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:24,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:25,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:26,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:27,Sat,417,True,P34 - P+R_Meijersplein
2019-12-21,00:28,Sat,419,True,P34 - P+R_Meijersplein
2019-12-21,00:29,Sat,419,True,P34 - P+R_Meijersplein
