2019-08-31,00:00,Sat,167,True,P34 - P+R_Meijersplein
2019-08-31,00:01,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:02,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:03,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:04,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:05,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:06,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:07,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:08,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:09,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:10,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:11,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:12,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:13,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:14,Sat,169,True,P34 - P+R_Meijersplein
2019-08-31,00:15,Sat,169,True,P34 - P+R_Meijersplein
2019-08-31,00:16,Sat,169,True,P34 - P+R_Meijersplein
2019-08-31,00:17,Sat,169,True,P34 - P+R_Meijersplein
2019-08-31,00:18,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:19,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:20,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:21,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:22,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:23,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:24,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:25,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:26,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:27,Sat,167,True,P34 - P+R_Meijersplein
2019-08-31,00:28,Sat,167,True,P34 - P+R_Meijersplein
2019-08-31,00:29,Sat,167,True,P34 - P+R_Meijersplein
2019-08-31,00:30,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:31,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:32,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:33,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:34,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:35,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:36,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:37,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:38,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:39,Sat,168,True,P34 - P+R_Meijersplein
2019-08-31,00:40,Sat,168,True,P34 - P+R_Meijersplein
