2021-05-30,00:00,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:01,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:02,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:03,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:04,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:05,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:06,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:07,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:08,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:09,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:10,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:11,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:12,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:13,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:14,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:15,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:16,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:17,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:18,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:19,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:20,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:21,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:22,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:23,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:24,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:25,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:26,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:27,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:28,Sun,480,True,P34 - P+R_Meijersplein,496
2021-05-30,00:29,Sun,480,True,P34 - P+R_Meijersplein,496
