2020-01-06,00:00,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:01,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:02,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:03,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:04,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:05,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:06,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:07,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:08,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:09,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:10,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:11,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:12,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:13,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:14,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:15,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:16,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:17,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:18,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:19,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:20,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:21,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:22,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:23,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:24,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:25,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:26,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:27,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:28,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:29,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:30,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:31,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:32,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:33,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:34,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:35,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:36,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:37,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:38,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:39,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:40,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:41,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:42,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:43,Mon,412,True,P34 - P+R_Meijersplein
2020-01-06,00:44,Mon,412,True,P34 - P+R_Meijersplein
