2019-07-13,00:00,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:01,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:02,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:03,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:04,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:05,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:06,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:07,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:08,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:09,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:10,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:11,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:12,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:13,Sat,16,True,P34 - P+R_Meijersplein
2019-07-13,00:14,Sat,16,True,P34 - P+R_Meijersplein
