2020-04-16,00:00,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:01,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:02,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:03,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:04,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:05,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:06,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:07,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:08,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:09,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:10,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:11,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:12,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:13,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:14,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:15,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:16,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:17,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:18,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:19,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:20,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:21,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:22,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:23,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:24,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:25,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:26,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:27,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:28,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:29,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:30,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:31,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:32,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:33,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:34,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:35,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:36,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:37,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:38,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:39,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:40,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:41,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:42,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:43,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:44,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:45,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:46,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:47,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:48,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:49,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:50,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:51,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:52,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:53,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:54,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:55,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:56,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:57,Thu,458,True,P34 - P+R_Meijersplein,496
2020-04-16,00:59,Thu,458,True,P34 - P+R_Meijersplein,496
