2019-07-12,01:10,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:11,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:12,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:13,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:14,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:15,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:16,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:17,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:18,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:19,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:20,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:21,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:22,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:23,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:24,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:25,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:26,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:27,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:28,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:29,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:30,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:31,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:32,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:33,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:34,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:35,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:36,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:37,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:38,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:39,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:40,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:41,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:42,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:43,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:44,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:45,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:46,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:47,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:48,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:49,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:50,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:51,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:52,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:53,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:54,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:55,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:56,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:57,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:58,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,01:59,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:00,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:01,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:02,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:03,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:04,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:05,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:06,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:07,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:08,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:09,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:10,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:11,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:12,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:13,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:14,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:15,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:16,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:17,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:18,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:19,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:20,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:21,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:22,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:23,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:24,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:25,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:26,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:27,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:28,Fri,16,True,P34 - P+R_Meijersplein
2019-07-12,02:29,Fri,16,True,P34 - P+R_Meijersplein
