2019-10-11,00:00,Fri,257,True,P34 - P+R_Meijersplein
2019-10-11,00:01,Fri,257,True,P34 - P+R_Meijersplein
2019-10-11,00:02,Fri,257,True,P34 - P+R_Meijersplein
2019-10-11,00:03,Fri,257,True,P34 - P+R_Meijersplein
2019-10-11,00:04,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:05,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:06,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:07,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:08,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:09,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:10,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:11,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:12,Fri,258,True,P34 - P+R_Meijersplein
2019-10-11,00:13,Fri,259,True,P34 - P+R_Meijersplein
2019-10-11,00:14,Fri,259,True,P34 - P+R_Meijersplein
2019-10-11,00:15,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:16,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:17,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:18,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:19,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:20,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:21,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:22,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:23,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:24,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:25,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:26,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:27,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:28,Fri,260,True,P34 - P+R_Meijersplein
2019-10-11,00:29,Fri,260,True,P34 - P+R_Meijersplein
