2020-10-07,19:51,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:52,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:53,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:54,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:55,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:56,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:57,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:58,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,19:59,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:00,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:01,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:02,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:03,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:04,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:05,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:06,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:07,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:08,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:09,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:10,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:11,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:12,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:13,Wed,474,True,P34 - P+R_Meijersplein,496
2020-10-07,20:14,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:15,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:16,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:17,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:18,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:19,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:20,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:21,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:22,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:23,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:24,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:25,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:26,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:27,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:28,Wed,475,True,P34 - P+R_Meijersplein,496
2020-10-07,20:29,Wed,476,True,P34 - P+R_Meijersplein,496
2020-10-07,20:30,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:31,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:32,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:33,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:34,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:35,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:36,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:37,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:38,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:39,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:40,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:41,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:42,Wed,477,True,P34 - P+R_Meijersplein,496
2020-10-07,20:43,Wed,478,True,P34 - P+R_Meijersplein,496
2020-10-07,20:44,Wed,478,True,P34 - P+R_Meijersplein,496
2020-10-07,20:45,Wed,478,True,P34 - P+R_Meijersplein,496
2020-10-07,20:46,Wed,478,True,P34 - P+R_Meijersplein,496
2020-10-07,20:47,Wed,479,True,P34 - P+R_Meijersplein,496
2020-10-07,20:48,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:49,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:50,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:51,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:52,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:53,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:54,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:55,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:56,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:57,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:58,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,20:59,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:00,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:01,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:02,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:03,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:04,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:05,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:06,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:07,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:08,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:09,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:10,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:11,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:12,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:13,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:14,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:15,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:16,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:17,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:18,Wed,480,True,P34 - P+R_Meijersplein,496
2020-10-07,21:19,Wed,480,True,P34 - P+R_Meijersplein,496
