2021-05-07,00:00,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:01,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:02,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:03,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:04,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:05,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:06,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:07,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:08,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:09,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:10,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:11,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:12,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:13,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:14,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:15,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:16,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:17,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:18,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:19,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:20,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:21,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:22,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:23,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:24,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:25,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:26,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:27,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:28,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:29,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:30,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:31,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:32,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:33,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:34,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:35,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:36,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:37,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:38,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:39,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:40,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:41,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:42,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:43,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:44,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:45,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:46,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:47,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:48,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:49,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:50,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:51,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:52,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:53,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:54,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:55,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:56,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:57,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:58,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,00:59,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:00,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:01,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:02,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:03,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:04,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:05,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:06,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:07,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:08,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:09,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:10,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:11,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:12,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:13,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:14,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:15,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:16,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:17,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:18,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:19,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:20,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:21,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:22,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:23,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:24,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:25,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:26,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:27,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:28,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:29,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:30,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:31,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:32,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:33,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:34,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:35,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:36,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:37,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:38,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:39,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:40,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:41,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:42,Fri,481,True,P34 - P+R_Meijersplein,496
2021-05-07,01:43,Fri,481,True,P34 - P+R_Meijersplein,496
