2019-09-29,00:00,Sun,263,True,P34 - P+R_Meijersplein
2019-09-29,00:01,Sun,263,True,P34 - P+R_Meijersplein
2019-09-29,00:02,Sun,266,True,P34 - P+R_Meijersplein
2019-09-29,00:03,Sun,266,True,P34 - P+R_Meijersplein
2019-09-29,00:04,Sun,266,True,P34 - P+R_Meijersplein
2019-09-29,00:05,Sun,267,True,P34 - P+R_Meijersplein
2019-09-29,00:06,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:07,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:08,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:09,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:10,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:11,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:12,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:13,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:14,Sun,268,True,P34 - P+R_Meijersplein
2019-09-29,00:15,Sun,269,True,P34 - P+R_Meijersplein
2019-09-29,00:16,Sun,271,True,P34 - P+R_Meijersplein
2019-09-29,00:17,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:18,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:19,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:20,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:21,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:22,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:23,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:24,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:25,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:26,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:27,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:28,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:29,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:30,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:31,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:32,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:33,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:34,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:35,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:36,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:37,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:38,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:39,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:40,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:41,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:42,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:43,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:44,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:45,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:46,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:47,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:48,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:49,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:50,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:51,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:52,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:53,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:54,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:55,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:56,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:57,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:58,Sun,272,True,P34 - P+R_Meijersplein
2019-09-29,00:59,Sun,273,True,P34 - P+R_Meijersplein
2019-09-29,01:00,Sun,273,True,P34 - P+R_Meijersplein
2019-09-29,01:01,Sun,274,True,P34 - P+R_Meijersplein
2019-09-29,01:02,Sun,274,True,P34 - P+R_Meijersplein
2019-09-29,01:03,Sun,274,True,P34 - P+R_Meijersplein
2019-09-29,01:04,Sun,274,True,P34 - P+R_Meijersplein
2019-09-29,01:05,Sun,274,True,P34 - P+R_Meijersplein
2019-09-29,01:06,Sun,274,True,P34 - P+R_Meijersplein
2019-09-29,01:07,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:08,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:09,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:10,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:11,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:12,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:13,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:14,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:15,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:16,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:17,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:18,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:19,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:20,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:21,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:22,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:23,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:24,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:25,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:26,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:27,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:28,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:29,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:30,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:31,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:32,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:33,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:34,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:35,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:36,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:37,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:38,Sun,275,True,P34 - P+R_Meijersplein
2019-09-29,01:39,Sun,275,True,P34 - P+R_Meijersplein
