2019-07-11,00:00,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:01,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:02,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:03,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:04,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:05,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:06,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:07,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:08,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:09,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:10,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:11,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:12,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:13,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:14,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:15,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:16,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:17,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:18,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:19,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:20,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:21,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:22,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:23,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:24,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:25,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:26,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:27,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:28,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:29,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:30,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:31,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:32,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:33,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:34,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:35,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:36,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:37,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:38,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:39,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:40,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:41,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:42,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:43,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:44,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:45,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:46,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:47,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:48,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:49,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:50,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:51,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:52,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:53,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:54,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:55,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:56,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:57,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:58,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,00:59,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:00,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:01,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:02,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:03,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:04,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:05,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:06,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:07,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:08,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:09,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:10,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:11,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:12,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:13,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:14,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:15,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:16,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:17,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:18,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:19,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:20,Thu,16,True,P34 - P+R_Meijersplein
2019-07-11,01:21,Thu,16,True,P34 - P+R_Meijersplein
