2019-10-22,00:00,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:01,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:02,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:03,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:04,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:05,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:06,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:07,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:08,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:09,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:10,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:11,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:12,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:13,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:14,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:15,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:16,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:17,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:18,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:19,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:20,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:21,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:22,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:23,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:24,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:25,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:26,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:27,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:28,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:29,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:30,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:31,Tue,21,True,P34 - P+R_Meijersplein
2019-10-22,00:32,Tue,21,True,P34 - P+R_Meijersplein
