2019-11-09,00:00,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:01,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:02,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:03,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:04,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:05,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:06,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:07,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:08,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:09,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:10,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:11,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:12,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:13,Sat,96,True,P34 - P+R_Meijersplein
2019-11-09,00:14,Sat,96,True,P34 - P+R_Meijersplein
