2019-06-29,00:00,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:01,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:02,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:03,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:04,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:05,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:06,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:07,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:08,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:09,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:10,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:11,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:12,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:13,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:14,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:15,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:16,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:17,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:18,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:19,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:20,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:21,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:22,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:23,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:24,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:25,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:26,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:27,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:28,Sat,122,True,P34 - P+R_Meijersplein
2019-06-29,00:29,Sat,122,True,P34 - P+R_Meijersplein
