2019-10-17,00:00,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:01,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:02,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:03,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:04,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:05,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:06,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:07,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:08,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:09,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:10,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:11,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:12,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:13,Thu,21,True,P34 - P+R_Meijersplein
2019-10-17,00:14,Thu,21,True,P34 - P+R_Meijersplein
