2021-05-08,00:00,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:01,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:02,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:03,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:04,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:05,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:06,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:07,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:08,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:09,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:10,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:11,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:12,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:13,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:14,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:15,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:16,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:17,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:18,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:19,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:20,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:21,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:22,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:23,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:24,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:25,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:26,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:27,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:28,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:29,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:30,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:31,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:32,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:33,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:34,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:35,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:36,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:37,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:38,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:39,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:40,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:41,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:42,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:43,Sat,484,True,P34 - P+R_Meijersplein,496
2021-05-08,00:44,Sat,484,True,P34 - P+R_Meijersplein,496
