2021-07-22,13:58,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,13:59,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:00,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:01,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:02,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:03,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:04,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:05,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:06,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:07,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:08,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:09,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:10,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:11,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:12,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:13,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:14,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:15,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:16,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:17,Thu,406,True,P34 - P+R_Meijersplein,496
2021-07-22,14:18,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:19,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:20,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:21,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:22,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:23,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:24,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:25,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:26,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:27,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:28,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:29,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:30,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:31,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:32,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:33,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:34,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:35,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:36,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:37,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:38,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:39,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:40,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:41,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:42,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:43,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:44,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:45,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:46,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,14:47,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:48,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:49,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:50,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:51,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:52,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:53,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:54,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:55,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:56,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:57,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:58,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,14:59,Thu,407,True,P34 - P+R_Meijersplein,496
2021-07-22,15:00,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:01,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:02,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:03,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:04,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:05,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:06,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:07,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:08,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:09,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:10,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:11,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:12,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:13,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:14,Thu,408,True,P34 - P+R_Meijersplein,496
2021-07-22,15:15,Thu,409,True,P34 - P+R_Meijersplein,496
2021-07-22,15:16,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:17,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:18,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:19,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:20,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:21,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:22,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:23,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:24,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:25,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:26,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:27,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:28,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:29,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:30,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:31,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:32,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:33,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:34,Thu,410,True,P34 - P+R_Meijersplein,496
2021-07-22,15:35,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:36,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:37,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:38,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:39,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:40,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:41,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:42,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:43,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:44,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:45,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,15:46,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:47,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:48,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:49,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:50,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:51,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:52,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:53,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:54,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:55,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:56,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:57,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:58,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,15:59,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,16:00,Thu,411,True,P34 - P+R_Meijersplein,496
2021-07-22,16:01,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,16:02,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,16:03,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,16:04,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,16:05,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,16:06,Thu,412,True,P34 - P+R_Meijersplein,496
2021-07-22,16:07,Thu,414,True,P34 - P+R_Meijersplein,496
2021-07-22,16:08,Thu,414,True,P34 - P+R_Meijersplein,496
2021-07-22,16:09,Thu,414,True,P34 - P+R_Meijersplein,496
2021-07-22,16:10,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:11,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:12,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:13,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:14,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:15,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:16,Thu,415,True,P34 - P+R_Meijersplein,496
2021-07-22,16:17,Thu,416,True,P34 - P+R_Meijersplein,496
2021-07-22,16:18,Thu,416,True,P34 - P+R_Meijersplein,496
2021-07-22,16:19,Thu,416,True,P34 - P+R_Meijersplein,496
2021-07-22,16:20,Thu,416,True,P34 - P+R_Meijersplein,496
2021-07-22,16:21,Thu,416,True,P34 - P+R_Meijersplein,496
2021-07-22,16:22,Thu,416,True,P34 - P+R_Meijersplein,496
2021-07-22,16:23,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:24,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:25,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:26,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:27,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:28,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:29,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:30,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:31,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:32,Thu,417,True,P34 - P+R_Meijersplein,496
2021-07-22,16:33,Thu,418,True,P34 - P+R_Meijersplein,496
2021-07-22,16:34,Thu,418,True,P34 - P+R_Meijersplein,496
2021-07-22,16:35,Thu,418,True,P34 - P+R_Meijersplein,496
