2021-05-06,00:00,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:01,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:02,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:03,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:04,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:05,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:06,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:07,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:08,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:09,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:10,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:11,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:12,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:13,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:14,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:15,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:16,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:17,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:18,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:19,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:20,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:21,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:22,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:23,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:24,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:25,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:26,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:27,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:28,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:29,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:30,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:31,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:32,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:33,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:34,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:35,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:36,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:37,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:38,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:39,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:40,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:41,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:42,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:43,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:44,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:45,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:46,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:47,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:48,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:49,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:50,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:51,Thu,484,True,P34 - P+R_Meijersplein,496
2021-05-06,00:52,Thu,484,True,P34 - P+R_Meijersplein,496
