2019-09-22,00:00,Sun,215,True,P34 - P+R_Meijersplein
2019-09-22,00:01,Sun,216,True,P34 - P+R_Meijersplein
2019-09-22,00:02,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:03,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:04,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:05,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:06,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:07,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:08,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:09,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:10,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:11,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:12,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:13,Sun,217,True,P34 - P+R_Meijersplein
2019-09-22,00:14,Sun,218,True,P34 - P+R_Meijersplein
2019-09-22,00:15,Sun,218,True,P34 - P+R_Meijersplein
2019-09-22,00:16,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:17,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:18,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:19,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:20,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:21,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:22,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:23,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:24,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:25,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:26,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:27,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:28,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:29,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:30,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:31,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:32,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:33,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:34,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:35,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:36,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:37,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:38,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:39,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:40,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:41,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:42,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:43,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:44,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:45,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:46,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:47,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:48,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:49,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:50,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:51,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:52,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:53,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:54,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:55,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:56,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:57,Sun,219,True,P34 - P+R_Meijersplein
2019-09-22,00:58,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,00:59,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,01:00,Sun,220,True,P34 - P+R_Meijersplein
2019-09-22,01:01,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:02,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:03,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:04,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:05,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:06,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:07,Sun,221,True,P34 - P+R_Meijersplein
2019-09-22,01:08,Sun,221,True,P34 - P+R_Meijersplein
