2021-01-15,00:00,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:01,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:02,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:03,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:04,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:05,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:06,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:07,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:08,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:09,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:10,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:11,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:12,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:13,Fri,489,True,P34 - P+R_Meijersplein,496
2021-01-15,00:14,Fri,489,True,P34 - P+R_Meijersplein,496
