2021-04-30,00:00,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:01,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:02,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:03,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:04,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:05,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:06,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:07,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:08,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:09,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:10,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:11,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:12,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:13,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:14,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:15,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:16,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:17,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:18,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:19,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:20,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:21,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:22,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:23,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:24,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:25,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:26,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:27,Fri,482,True,P34 - P+R_Meijersplein,496
2021-04-30,00:28,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:29,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:30,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:31,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:32,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:33,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:34,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:35,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:36,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:37,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:38,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:39,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:40,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:41,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:42,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:43,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:44,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:45,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:46,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:47,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:48,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:49,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:50,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:51,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:52,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:53,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:54,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:55,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:56,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:57,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:58,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,00:59,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:00,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:01,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:02,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:03,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:04,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:05,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:06,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:07,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:08,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:09,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:10,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:11,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:12,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:13,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:14,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:15,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:16,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:17,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:18,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:19,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:20,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:21,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:22,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:23,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:24,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:25,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:26,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:27,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:28,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:29,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:30,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:31,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:32,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:33,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:34,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:35,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:36,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:37,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:38,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:39,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:40,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:41,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:42,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:43,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:44,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:45,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:46,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:47,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:48,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:49,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:50,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:51,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:52,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:53,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:54,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:55,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:56,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:57,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:58,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,01:59,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:00,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:01,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:02,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:03,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:04,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:05,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:06,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:07,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:08,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:09,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:10,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:11,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:12,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:13,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:14,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:15,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:16,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:17,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:18,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:19,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:20,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:21,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:22,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:23,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:24,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:25,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:26,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:27,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:28,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:29,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:30,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:31,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:32,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:33,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:34,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:35,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:36,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:37,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:38,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:39,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:40,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:41,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:42,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:43,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:44,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:45,Fri,483,True,P34 - P+R_Meijersplein,496
2021-04-30,02:46,Fri,483,True,P34 - P+R_Meijersplein,496
