2019-07-01,00:00,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:01,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:02,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:03,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:04,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:05,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:06,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:07,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:08,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:09,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:10,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:11,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:12,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:13,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:14,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:15,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:16,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:17,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:18,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:19,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:20,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:21,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:22,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:23,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:24,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:25,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:26,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:27,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:28,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:29,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:30,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:31,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:32,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:33,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:34,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:35,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:36,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:37,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:38,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:39,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:40,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:41,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:42,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:43,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:44,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:45,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:46,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:47,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:48,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:49,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:50,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:51,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:52,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:53,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:54,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:55,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:56,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:57,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:58,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,00:59,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:00,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:01,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:02,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:03,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:04,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:05,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:06,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:07,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:08,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:09,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:10,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:11,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:12,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:13,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:14,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:15,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:16,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:17,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:18,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:19,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:20,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:21,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:22,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:23,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:24,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:25,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:26,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:27,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:28,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:29,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:30,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:31,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:32,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:33,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:34,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:35,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:36,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:37,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:38,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:39,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:40,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:41,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:42,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:43,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:44,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:45,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:46,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:47,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:48,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:49,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:50,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:51,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:52,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:53,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:54,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:55,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:56,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:57,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:58,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,01:59,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:00,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:01,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:02,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:03,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:04,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:05,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:06,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:07,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:08,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:09,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:10,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:11,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:12,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:13,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:14,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:15,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:16,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:17,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:18,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:19,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:20,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:21,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:22,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:23,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:24,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:25,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:26,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:27,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:28,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:29,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:30,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:31,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:32,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:33,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:34,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:35,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:36,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:37,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:38,Mon,122,True,P34 - P+R_Meijersplein
2019-07-01,02:39,Mon,122,True,P34 - P+R_Meijersplein
