2020-12-16,00:00,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:01,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:02,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:03,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:04,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:05,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:06,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:07,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:08,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:09,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:10,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:11,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:12,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:13,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:14,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:15,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:16,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:17,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:18,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:19,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:20,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:21,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:22,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:23,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:24,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:25,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:26,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:27,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:28,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:29,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:30,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:31,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:32,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:33,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:34,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:35,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:36,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:37,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:38,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:39,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:40,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:41,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:42,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:43,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:44,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:45,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:46,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:47,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:48,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:49,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:50,Wed,478,True,P34 - P+R_Meijersplein,496
2020-12-16,00:51,Wed,478,True,P34 - P+R_Meijersplein,496
