2021-01-22,00:00,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:01,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:02,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:03,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:04,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:05,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:06,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:07,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:08,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:09,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:10,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:11,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:12,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:13,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:14,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:15,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:16,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:17,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:18,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:19,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:20,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:21,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:22,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:23,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:24,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:25,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:26,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:27,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:28,Fri,492,True,P34 - P+R_Meijersplein,496
2021-01-22,00:29,Fri,492,True,P34 - P+R_Meijersplein,496
