2019-06-12,00:00,Wed,184,True,P34 - P+R_Meijersplein
2019-06-12,00:01,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:02,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:03,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:04,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:05,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:06,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:07,Wed,185,True,P34 - P+R_Meijersplein
2019-06-12,00:08,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:09,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:10,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:11,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:12,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:13,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:14,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:15,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:16,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:17,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:18,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:19,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:20,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:21,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:22,Wed,185,True,P34 - P+R_Meijersplein
2019-06-12,00:23,Wed,185,True,P34 - P+R_Meijersplein
2019-06-12,00:24,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:25,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:26,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:27,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:28,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:29,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:30,Wed,186,True,P34 - P+R_Meijersplein
2019-06-12,00:31,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:32,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:33,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:34,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:35,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:36,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:37,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:38,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:39,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:40,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:41,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:42,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:43,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:44,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:45,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:46,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:47,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:48,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:49,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:50,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:51,Wed,187,True,P34 - P+R_Meijersplein
2019-06-12,00:52,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:53,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:54,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:55,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:56,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:57,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:58,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,00:59,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:00,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:01,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:02,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:03,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:04,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:05,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:06,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:07,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:08,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:09,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:10,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:11,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:12,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:13,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:14,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:15,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:16,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:17,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:18,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:19,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:20,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:21,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:22,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:23,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:24,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:25,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:26,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:27,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:28,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:29,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:30,Wed,188,True,P34 - P+R_Meijersplein
2019-06-12,01:31,Wed,188,True,P34 - P+R_Meijersplein
2019-06-12,01:32,Wed,188,True,P34 - P+R_Meijersplein
2019-06-12,01:33,Wed,188,True,P34 - P+R_Meijersplein
2019-06-12,01:34,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:35,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:36,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:37,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:38,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:39,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:40,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:41,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:42,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:43,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:44,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:45,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:46,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:47,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:48,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:49,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:50,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:51,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:52,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:53,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:54,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:55,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:56,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:57,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:58,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,01:59,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:00,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:01,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:02,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:03,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:04,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:05,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:06,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:07,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:08,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:09,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:10,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:11,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:12,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:13,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:14,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:15,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:16,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:17,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:18,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:19,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:20,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:21,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:22,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:23,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:24,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:25,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:26,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:27,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:28,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:29,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:30,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:31,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:32,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:33,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:34,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:35,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:36,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:37,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:38,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:39,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:40,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:41,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:42,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:43,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:44,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:45,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:46,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:47,Wed,189,True,P34 - P+R_Meijersplein
2019-06-12,02:48,Wed,189,True,P34 - P+R_Meijersplein
