2019-05-23,00:00,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:01,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:02,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:03,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:04,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:05,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:06,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:07,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:08,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:09,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:10,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:11,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:12,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:13,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:14,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:15,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:16,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:17,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:18,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:19,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:20,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:21,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:22,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:23,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:24,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:25,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:26,Thu,246,True,P34 - P+R_Meijersplein
2019-05-23,00:27,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:28,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:29,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:30,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:31,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:32,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:33,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:34,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:35,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:36,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:37,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:38,Thu,247,True,P34 - P+R_Meijersplein
2019-05-23,00:39,Thu,247,True,P34 - P+R_Meijersplein
