2019-09-01,00:00,Sun,158,True,P34 - P+R_Meijersplein
2019-09-01,00:01,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:02,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:03,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:04,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:05,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:06,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:07,Sun,159,True,P34 - P+R_Meijersplein
2019-09-01,00:08,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:09,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:10,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:11,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:12,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:13,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:14,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:15,Sun,161,True,P34 - P+R_Meijersplein
2019-09-01,00:16,Sun,162,True,P34 - P+R_Meijersplein
2019-09-01,00:17,Sun,162,True,P34 - P+R_Meijersplein
2019-09-01,00:18,Sun,162,True,P34 - P+R_Meijersplein
2019-09-01,00:19,Sun,162,True,P34 - P+R_Meijersplein
2019-09-01,00:20,Sun,162,True,P34 - P+R_Meijersplein
2019-09-01,00:21,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:22,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:23,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:24,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:25,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:26,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:27,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:28,Sun,163,True,P34 - P+R_Meijersplein
2019-09-01,00:29,Sun,164,True,P34 - P+R_Meijersplein
2019-09-01,00:30,Sun,166,True,P34 - P+R_Meijersplein
2019-09-01,00:31,Sun,167,True,P34 - P+R_Meijersplein
2019-09-01,00:32,Sun,167,True,P34 - P+R_Meijersplein
2019-09-01,00:33,Sun,167,True,P34 - P+R_Meijersplein
2019-09-01,00:34,Sun,167,True,P34 - P+R_Meijersplein
2019-09-01,00:35,Sun,167,True,P34 - P+R_Meijersplein
2019-09-01,00:36,Sun,167,True,P34 - P+R_Meijersplein
2019-09-01,00:37,Sun,167,True,P34 - P+R_Meijersplein
