2020-01-22,00:00,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:01,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:02,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:03,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:04,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:05,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:07,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:08,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:09,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:10,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:11,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:12,Wed,419,True,P34 - P+R_Meijersplein
2020-01-22,00:13,Wed,420,True,P34 - P+R_Meijersplein
2020-01-22,00:14,Wed,420,True,P34 - P+R_Meijersplein
2020-01-22,00:15,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:16,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:17,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:18,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:19,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:20,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:21,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:22,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:23,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:24,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:25,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:26,Wed,421,True,P34 - P+R_Meijersplein
2020-01-22,00:27,Wed,422,True,P34 - P+R_Meijersplein
2020-01-22,00:28,Wed,422,True,P34 - P+R_Meijersplein
2020-01-22,00:29,Wed,422,True,P34 - P+R_Meijersplein
