2019-08-29,00:00,Thu,205,True,P34 - P+R_Meijersplein
2019-08-29,00:01,Thu,205,True,P34 - P+R_Meijersplein
2019-08-29,00:02,Thu,205,True,P34 - P+R_Meijersplein
2019-08-29,00:03,Thu,205,True,P34 - P+R_Meijersplein
2019-08-29,00:04,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:05,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:06,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:07,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:08,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:09,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:10,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:11,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:12,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:13,Thu,206,True,P34 - P+R_Meijersplein
2019-08-29,00:14,Thu,206,True,P34 - P+R_Meijersplein
