2019-08-10,00:00,Sat,101,True,P34 - P+R_Meijersplein
2019-08-10,00:01,Sat,102,True,P34 - P+R_Meijersplein
2019-08-10,00:02,Sat,102,True,P34 - P+R_Meijersplein
2019-08-10,00:03,Sat,102,True,P34 - P+R_Meijersplein
2019-08-10,00:04,Sat,102,True,P34 - P+R_Meijersplein
2019-08-10,00:05,Sat,102,True,P34 - P+R_Meijersplein
2019-08-10,00:06,Sat,102,True,P34 - P+R_Meijersplein
2019-08-10,00:07,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:08,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:09,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:10,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:11,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:12,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:13,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:14,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:15,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:16,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:17,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:18,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:19,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:20,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:21,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:22,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:23,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:24,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:25,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:26,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:27,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:28,Sat,103,True,P34 - P+R_Meijersplein
2019-08-10,00:29,Sat,106,True,P34 - P+R_Meijersplein
2019-08-10,00:30,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:31,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:32,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:33,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:34,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:35,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:36,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:37,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:38,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:39,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:40,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:41,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:42,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:43,Sat,107,True,P34 - P+R_Meijersplein
2019-08-10,00:44,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:45,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:46,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:47,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:48,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:49,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:50,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:51,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:52,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:53,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:54,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:55,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:56,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:57,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:58,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,00:59,Sat,108,True,P34 - P+R_Meijersplein
2019-08-10,01:00,Sat,109,True,P34 - P+R_Meijersplein
2019-08-10,01:01,Sat,110,True,P34 - P+R_Meijersplein
2019-08-10,01:02,Sat,109,True,P34 - P+R_Meijersplein
2019-08-10,01:03,Sat,109,True,P34 - P+R_Meijersplein
2019-08-10,01:04,Sat,109,True,P34 - P+R_Meijersplein
2019-08-10,01:05,Sat,109,True,P34 - P+R_Meijersplein
