2020-04-02,00:00,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:01,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:02,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:03,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:04,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:05,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:06,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:07,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:08,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:09,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:10,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:11,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:12,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:13,Thu,457,True,P34 - P+R_Meijersplein,496
2020-04-02,00:14,Thu,457,True,P34 - P+R_Meijersplein,496
