2019-07-05,00:00,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:01,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:02,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:03,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:04,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:05,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:06,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:07,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:08,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:09,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:10,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:11,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:12,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:13,Fri,17,True,P34 - P+R_Meijersplein
2019-07-05,00:14,Fri,17,True,P34 - P+R_Meijersplein
