2020-03-07,00:00,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:01,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:02,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:03,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:04,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:05,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:06,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:07,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:08,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:09,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:10,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:11,Sat,373,True,P34 - P+R_Meijersplein,496
2020-03-07,00:12,Sat,374,True,P34 - P+R_Meijersplein,496
2020-03-07,00:13,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:14,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:15,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:16,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:17,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:18,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:19,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:20,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:21,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:22,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:23,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:24,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:25,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:26,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:27,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:28,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:29,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:30,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:31,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:32,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:33,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:34,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:35,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:36,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:37,Sat,376,True,P34 - P+R_Meijersplein,496
2020-03-07,00:38,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:39,Sat,375,True,P34 - P+R_Meijersplein,496
2020-03-07,00:40,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:41,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:42,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:43,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:44,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:45,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:46,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:47,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:48,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:49,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:50,Sat,378,True,P34 - P+R_Meijersplein,496
2020-03-07,00:51,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:52,Sat,376,True,P34 - P+R_Meijersplein,496
2020-03-07,00:53,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:54,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:55,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:56,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:57,Sat,377,True,P34 - P+R_Meijersplein,496
2020-03-07,00:58,Sat,376,True,P34 - P+R_Meijersplein,496
2020-03-07,00:59,Sat,376,True,P34 - P+R_Meijersplein,496
