2020-06-18,00:00,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:01,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:02,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:03,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:04,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:05,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:06,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:07,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:08,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:09,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:10,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:11,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:12,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:13,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:14,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:15,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:16,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:17,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:18,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:19,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:20,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:21,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:22,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:23,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:24,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:25,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:26,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:27,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:28,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:29,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:30,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:31,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:32,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:33,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:34,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:35,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:36,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:37,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:38,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:39,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:40,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:41,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:42,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:43,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:44,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:45,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:46,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:47,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:48,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:49,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:50,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:51,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:52,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:53,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:54,Thu,490,True,P34 - P+R_Meijersplein,496
2020-06-18,00:55,Thu,490,True,P34 - P+R_Meijersplein,496
