2019-05-15,00:00,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:01,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:02,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:03,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:04,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:05,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:06,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:07,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:08,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:09,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:10,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:11,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:12,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:13,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:14,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:15,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:16,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:17,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:18,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:19,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:20,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:21,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:22,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:23,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:24,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:25,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:26,Wed,256,True,P34 - P+R_Meijersplein
2019-05-15,00:27,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:28,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:29,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:30,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:31,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:32,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:33,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:34,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:35,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:36,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:37,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:38,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:39,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:40,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:41,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:42,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:43,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:44,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:45,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:46,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:47,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:48,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:49,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:50,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:51,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:52,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:53,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:54,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:55,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:56,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:57,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:58,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,00:59,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:00,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:01,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:02,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:03,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:04,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:05,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:06,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:07,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:08,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:09,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:10,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:11,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:12,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:13,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:14,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:15,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:16,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:17,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:18,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:19,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:20,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:21,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:22,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:23,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:24,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:25,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:26,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:27,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:28,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:29,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:30,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:31,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:32,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:33,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:34,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:35,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:36,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:37,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:38,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:39,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:40,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:41,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:42,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:43,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:44,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:45,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:46,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:47,Wed,254,True,P34 - P+R_Meijersplein
2019-05-15,01:48,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:49,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:50,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:51,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:52,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:53,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:54,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:55,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:56,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:57,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:58,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,01:59,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:00,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:01,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:02,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:03,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:04,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:05,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:06,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:07,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:08,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:09,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:10,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:11,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:12,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:13,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:14,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:15,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:16,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:17,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:18,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:19,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:20,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:21,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:22,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:23,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:24,Wed,255,True,P34 - P+R_Meijersplein
2019-05-15,02:25,Wed,255,True,P34 - P+R_Meijersplein
