2020-08-23,19:56,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,19:57,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,19:58,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,19:59,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:00,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:01,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:02,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:03,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:04,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:05,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:06,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:07,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:08,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:09,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:10,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:11,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:12,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:13,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:14,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:15,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:16,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:17,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:18,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:19,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:20,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:21,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:22,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:23,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:24,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:25,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:26,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:27,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:28,Sun,470,True,P34 - P+R_Meijersplein,496
2020-08-23,20:29,Sun,471,True,P34 - P+R_Meijersplein,496
2020-08-23,20:30,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:31,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:32,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:33,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:34,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:35,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:36,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:37,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:38,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:39,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:40,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:41,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:42,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:43,Sun,472,True,P34 - P+R_Meijersplein,496
2020-08-23,20:44,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:45,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:46,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:47,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:48,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:49,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:50,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:51,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:52,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:53,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:54,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:55,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:56,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:57,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:58,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,20:59,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:00,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:01,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:02,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:03,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:04,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:05,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:06,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:07,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:08,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:09,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:10,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:11,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:12,Sun,473,True,P34 - P+R_Meijersplein,496
2020-08-23,21:13,Sun,473,True,P34 - P+R_Meijersplein,496
