2021-07-07,00:00,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:01,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:02,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:03,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:04,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:05,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:06,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:07,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:08,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:09,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:10,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:11,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:12,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:13,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:14,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:15,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:16,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:17,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:18,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:19,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:20,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:21,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:22,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:23,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:24,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:25,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:26,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:27,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:28,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:29,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:30,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:31,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:32,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:33,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:34,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:35,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:36,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:37,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:38,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:39,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:40,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:41,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:42,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:43,Wed,474,True,P34 - P+R_Meijersplein,496
2021-07-07,00:44,Wed,474,True,P34 - P+R_Meijersplein,496
