2020-09-19,00:00,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:01,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:02,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:03,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:04,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:05,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:06,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:07,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:08,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:09,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:10,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:11,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:12,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:13,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:14,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:15,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:16,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:17,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:18,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:19,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:20,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:21,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:22,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:23,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:24,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:25,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:26,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:27,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:28,Sat,489,True,P34 - P+R_Meijersplein,496
2020-09-19,00:29,Sat,489,True,P34 - P+R_Meijersplein,496
