2020-05-06,00:00,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:01,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:02,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:03,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:04,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:05,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:06,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:07,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:08,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:09,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:10,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:11,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:12,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:13,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:14,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:15,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:16,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:17,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:18,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:19,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:20,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:21,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:22,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:23,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:24,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:25,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:26,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:27,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:28,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:29,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:30,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:31,Wed,458,True,P34 - P+R_Meijersplein,496
2020-05-06,00:32,Wed,458,True,P34 - P+R_Meijersplein,496
2020-05-06,00:33,Wed,457,True,P34 - P+R_Meijersplein,496
2020-05-06,00:34,Wed,458,True,P34 - P+R_Meijersplein,496
2020-05-06,00:35,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:36,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:37,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:38,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:39,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:40,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:41,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:42,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:43,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:44,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:45,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:46,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:47,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:48,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:49,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:50,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:51,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:52,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:53,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:54,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:55,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:56,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:57,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:58,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,00:59,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:00,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:01,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:02,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:03,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:04,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:05,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:06,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:07,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:08,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:09,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:10,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:11,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:12,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:13,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:14,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:15,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:16,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:17,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:18,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:19,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:20,Wed,459,True,P34 - P+R_Meijersplein,496
2020-05-06,01:21,Wed,459,True,P34 - P+R_Meijersplein,496
