2019-11-05,00:00,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:01,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:02,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:03,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:04,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:05,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:06,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:07,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:08,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:09,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:10,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:11,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:12,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:13,Tue,20,True,P34 - P+R_Meijersplein
2019-11-05,00:14,Tue,20,True,P34 - P+R_Meijersplein
