2019-11-25,00:00,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:01,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:02,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:03,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:04,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:05,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:06,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:07,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:08,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:09,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:10,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:11,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:12,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:13,Mon,395,True,P34 - P+R_Meijersplein
2019-11-25,00:14,Mon,395,True,P34 - P+R_Meijersplein
