2021-04-14,00:00,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:01,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:02,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:03,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:04,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:05,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:06,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:07,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:08,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:09,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:10,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:11,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:12,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:13,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:14,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:15,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:16,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:17,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:18,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:19,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:20,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:21,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:22,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:23,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:24,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:25,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:26,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:27,Wed,488,True,P34 - P+R_Meijersplein,496
2021-04-14,00:28,Wed,488,True,P34 - P+R_Meijersplein,496
