2021-07-01,00:00,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:01,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:02,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:03,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:04,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:05,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:06,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:07,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:08,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:09,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:10,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:11,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:12,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:13,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:14,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:15,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:16,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:17,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:18,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:19,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:20,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:21,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:22,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:23,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:24,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:25,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:26,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:27,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:28,Thu,482,True,P34 - P+R_Meijersplein,496
2021-07-01,00:29,Thu,482,True,P34 - P+R_Meijersplein,496
2021-07-01,00:30,Thu,482,True,P34 - P+R_Meijersplein,496
2021-07-01,00:31,Thu,482,True,P34 - P+R_Meijersplein,496
2021-07-01,00:32,Thu,482,True,P34 - P+R_Meijersplein,496
2021-07-01,00:33,Thu,482,True,P34 - P+R_Meijersplein,496
2021-07-01,00:34,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:35,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:36,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:37,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:38,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:39,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:40,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:41,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:42,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:43,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:44,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:45,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:46,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:47,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:48,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:49,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:50,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:51,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:52,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:53,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:54,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:55,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:56,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:57,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:58,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,00:59,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:00,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:01,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:02,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:03,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:04,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:05,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:06,Thu,481,True,P34 - P+R_Meijersplein,496
2021-07-01,01:07,Thu,481,True,P34 - P+R_Meijersplein,496
