2019-12-25,00:00,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:01,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:02,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:03,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:04,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:05,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:06,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:07,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:08,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:09,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:10,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:11,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:12,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:13,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:14,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:15,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:16,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:17,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:18,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:19,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:20,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:21,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:22,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:23,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:24,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:25,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:26,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:27,Wed,414,True,P34 - P+R_Meijersplein
2019-12-25,00:28,Wed,415,True,P34 - P+R_Meijersplein
2019-12-25,00:29,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:30,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:31,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:32,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:33,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:34,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:35,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:36,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:37,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:38,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:39,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:40,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:41,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:42,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:43,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:44,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:45,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:46,Wed,416,True,P34 - P+R_Meijersplein
2019-12-25,00:47,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:48,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:49,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:50,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:51,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:52,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:53,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:54,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:55,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:56,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:57,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:58,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,00:59,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,01:00,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,01:01,Wed,417,True,P34 - P+R_Meijersplein
2019-12-25,01:02,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:03,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:04,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:05,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:06,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:07,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:08,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:09,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:10,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:11,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:12,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:13,Wed,418,True,P34 - P+R_Meijersplein
2019-12-25,01:14,Wed,418,True,P34 - P+R_Meijersplein
