2019-06-07,00:00,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:01,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:02,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:03,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:04,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:05,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:06,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:07,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:08,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:09,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:10,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:11,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:12,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:13,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:14,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:15,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:16,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:17,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:18,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:19,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:20,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:21,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:22,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:23,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:24,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:25,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:26,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:27,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:28,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:29,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:30,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:31,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:32,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:33,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:34,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:35,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:36,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:37,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:38,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:39,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:40,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:41,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:42,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:43,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:44,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:45,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:46,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:47,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:48,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:49,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:50,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:51,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:52,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:53,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:54,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:55,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:56,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:57,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:58,Fri,165,True,P34 - P+R_Meijersplein
2019-06-07,00:59,Fri,165,True,P34 - P+R_Meijersplein
