2019-05-02,00:00,Thu,303,True,P34 - P+R_Meijersplein
2019-05-02,00:01,Thu,304,True,P34 - P+R_Meijersplein
2019-05-02,00:02,Thu,304,True,P34 - P+R_Meijersplein
2019-05-02,00:03,Thu,304,True,P34 - P+R_Meijersplein
2019-05-02,00:04,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:05,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:06,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:07,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:08,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:09,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:10,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:11,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:12,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:13,Thu,305,True,P34 - P+R_Meijersplein
2019-05-02,00:14,Thu,306,True,P34 - P+R_Meijersplein
