2019-08-12,00:00,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:01,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:02,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:03,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:04,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:05,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:06,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:07,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:08,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:09,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:10,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:11,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:12,Mon,114,True,P34 - P+R_Meijersplein
2019-08-12,00:13,Mon,116,True,P34 - P+R_Meijersplein
2019-08-12,00:14,Mon,120,True,P34 - P+R_Meijersplein
2019-08-12,00:15,Mon,121,True,P34 - P+R_Meijersplein
2019-08-12,00:16,Mon,122,True,P34 - P+R_Meijersplein
2019-08-12,00:17,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:18,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:19,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:20,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:21,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:22,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:23,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:24,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:25,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:26,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:27,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:28,Mon,123,True,P34 - P+R_Meijersplein
2019-08-12,00:29,Mon,126,True,P34 - P+R_Meijersplein
2019-08-12,00:30,Mon,129,True,P34 - P+R_Meijersplein
2019-08-12,00:31,Mon,131,True,P34 - P+R_Meijersplein
2019-08-12,00:32,Mon,133,True,P34 - P+R_Meijersplein
2019-08-12,00:33,Mon,134,True,P34 - P+R_Meijersplein
2019-08-12,00:34,Mon,135,True,P34 - P+R_Meijersplein
2019-08-12,00:35,Mon,135,True,P34 - P+R_Meijersplein
