2019-06-02,00:00,Sun,197,True,P34 - P+R_Meijersplein
2019-06-02,00:01,Sun,197,True,P34 - P+R_Meijersplein
2019-06-02,00:02,Sun,197,True,P34 - P+R_Meijersplein
2019-06-02,00:03,Sun,199,True,P34 - P+R_Meijersplein
2019-06-02,00:04,Sun,201,True,P34 - P+R_Meijersplein
2019-06-02,00:05,Sun,207,True,P34 - P+R_Meijersplein
2019-06-02,00:06,Sun,208,True,P34 - P+R_Meijersplein
2019-06-02,00:07,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:08,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:09,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:10,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:11,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:12,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:13,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:14,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:15,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:16,Sun,209,True,P34 - P+R_Meijersplein
2019-06-02,00:17,Sun,210,True,P34 - P+R_Meijersplein
2019-06-02,00:18,Sun,213,True,P34 - P+R_Meijersplein
2019-06-02,00:19,Sun,215,True,P34 - P+R_Meijersplein
2019-06-02,00:20,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:21,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:22,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:23,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:24,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:25,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:26,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:27,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:28,Sun,216,True,P34 - P+R_Meijersplein
2019-06-02,00:29,Sun,215,True,P34 - P+R_Meijersplein
2019-06-02,00:30,Sun,215,True,P34 - P+R_Meijersplein
2019-06-02,00:31,Sun,219,True,P34 - P+R_Meijersplein
2019-06-02,00:32,Sun,224,True,P34 - P+R_Meijersplein
2019-06-02,00:33,Sun,225,True,P34 - P+R_Meijersplein
2019-06-02,00:34,Sun,225,True,P34 - P+R_Meijersplein
2019-06-02,00:35,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:36,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:37,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:38,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:39,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:40,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:41,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:42,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:43,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:44,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:45,Sun,227,True,P34 - P+R_Meijersplein
2019-06-02,00:46,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:47,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:48,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:49,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:50,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:51,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:52,Sun,226,True,P34 - P+R_Meijersplein
2019-06-02,00:53,Sun,227,True,P34 - P+R_Meijersplein
