2021-08-12,00:00,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:01,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:02,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:03,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:04,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:05,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:06,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:07,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:08,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:09,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:10,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:11,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:12,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:13,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:14,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:15,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:16,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:17,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:18,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:19,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:20,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:21,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:22,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:23,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:24,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:25,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:26,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:27,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:28,Thu,478,True,P34 - P+R_Meijersplein,496
2021-08-12,00:29,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:30,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:31,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:32,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:33,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:34,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:35,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:36,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:37,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:38,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:39,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:40,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:41,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:42,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:43,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:44,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:45,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:46,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:47,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:48,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:49,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:50,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:51,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:52,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:53,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:54,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:55,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:56,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:57,Thu,479,True,P34 - P+R_Meijersplein,496
2021-08-12,00:58,Thu,479,True,P34 - P+R_Meijersplein,496
