2021-02-20,00:00,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:01,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:02,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:03,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:04,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:05,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:06,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:07,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:08,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:09,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:10,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:11,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:12,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:13,Sat,490,True,P34 - P+R_Meijersplein,496
2021-02-20,00:14,Sat,490,True,P34 - P+R_Meijersplein,496
