2021-06-05,00:00,Sat,476,True,P34 - P+R_Meijersplein,496
2021-06-05,00:01,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:02,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:03,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:04,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:05,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:06,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:07,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:08,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:09,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:10,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:11,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:12,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:13,Sat,477,True,P34 - P+R_Meijersplein,496
2021-06-05,00:14,Sat,477,True,P34 - P+R_Meijersplein,496
