2020-04-25,00:00,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:01,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:02,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:03,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:04,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:05,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:06,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:07,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:08,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:09,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:10,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:11,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:12,Sat,449,True,P34 - P+R_Meijersplein,496
2020-04-25,00:13,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:14,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:15,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:16,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:17,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:18,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:19,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:20,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:21,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:22,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:23,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:24,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:25,Sat,450,True,P34 - P+R_Meijersplein,496
2020-04-25,00:26,Sat,451,True,P34 - P+R_Meijersplein,496
2020-04-25,00:27,Sat,451,True,P34 - P+R_Meijersplein,496
2020-04-25,00:28,Sat,451,True,P34 - P+R_Meijersplein,496
2020-04-25,00:29,Sat,451,True,P34 - P+R_Meijersplein,496
2020-04-25,00:30,Sat,451,True,P34 - P+R_Meijersplein,496
2020-04-25,00:31,Sat,451,True,P34 - P+R_Meijersplein,496
