2020-09-02,00:00,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:01,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:02,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:03,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:04,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:05,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:06,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:07,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:08,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:09,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:10,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:11,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:12,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:13,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:14,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:15,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:16,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:17,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:18,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:19,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:20,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:21,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:22,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:23,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:24,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:25,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:26,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:27,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:28,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:29,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:30,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:31,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:32,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:33,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:34,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:35,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:36,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:37,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:38,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:39,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:40,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:41,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:42,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:43,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:44,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:45,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:46,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:47,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:48,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:49,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:50,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:51,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:52,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:53,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:54,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:55,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:56,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:57,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,00:58,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:00,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:01,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:02,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:03,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:04,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:05,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:06,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:07,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:08,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:09,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:10,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:11,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:12,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:13,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:14,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:15,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:16,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:17,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:18,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:19,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:20,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:21,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:22,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:23,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:24,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:25,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:26,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:27,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:28,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:29,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:30,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:31,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:32,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:33,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:34,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:35,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:36,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:37,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:38,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:39,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:40,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:41,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:42,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:43,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:44,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:45,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:46,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:47,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:48,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:49,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:50,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:51,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:52,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:53,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:54,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:55,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:56,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:57,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:58,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,01:59,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:00,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:01,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:02,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:03,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:04,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:05,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:06,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:07,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:08,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:09,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:10,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:11,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:12,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:13,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:14,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:15,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:16,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:17,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:18,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:19,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:20,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:21,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:22,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:23,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:24,Wed,490,True,P34 - P+R_Meijersplein,496
2020-09-02,02:25,Wed,490,True,P34 - P+R_Meijersplein,496
