2019-11-28,00:00,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:01,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:02,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:03,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:04,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:05,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:06,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:07,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:08,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:09,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:10,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:11,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:12,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:13,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:14,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:15,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:16,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:17,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:18,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:19,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:20,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:21,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:22,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:23,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:24,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:25,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:26,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:27,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:28,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:29,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:30,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:31,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:32,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:33,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:34,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:35,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:36,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:37,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:38,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:39,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:40,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:41,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:42,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:43,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:44,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:45,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:46,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:47,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:48,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:49,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:50,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:51,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:52,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:53,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:54,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:55,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:56,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:57,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:58,Thu,395,True,P34 - P+R_Meijersplein
2019-11-28,00:59,Thu,395,True,P34 - P+R_Meijersplein
